1939,0.541176470588235
1940,0.566106442577031
1941,0.551353874883287
1942,0.522875816993464
1943,0.536694677871148
1944,0.503641456582633
1945,0.462371615312792
1946,0.424276377217554
1947,0.385901027077498
1948,0.357983193277311
1949,0.375256769374416
1950,0.40140056022409
1951,0.496358543417367
1952,0.555182072829132
1953,0.551167133520075
1954,0.539869281045752
1955,0.533520074696545
1956,0.53109243697479
1957,0.5
1958,0.468814192343604
1959,0.443510737628385
1960,0.416619981325864
1961,0.42483660130719
1962,0.466199813258637
1963,0.529505135387488
1964,0.546685340802988
1965,0.530252100840336
1966,0.496171802054155
1967,0.502894491129785
1968,0.475256769374416
1969,0.435107376283847
1970,0.39953314659197
1971,0.392250233426704
1972,0.383940242763772
1973,0.388702147525677
1974,0.403734827264239
1975,0.458076563958917
1976,0.477124183006536
1977,0.509337068160598
1978,0.484500466853408
1979,0.483193277310924
1980,0.470401493930906
1981,0.464145658263305
1982,0.430345471521942
1983,0.41671335200747
1984,0.396265172735761
1985,0.42250233426704
1986,0.461998132586368
1987,0.523716153127918
1988,0.553688141923436
1989,0.535107376283847
1990,0.494117647058824
1991,0.485994397759104
1992,0.481512605042017
1993,0.422128851540616
1994,0.396545284780579
1995,0.377310924369748
1996,0.366853408029879
1997,0.362464985994398
1998,0.385434173669468
1999,0.428291316526611
2000,0.493464052287582
2001,0.521288515406163
2002,0.495611577964519
2003,0.495144724556489
2004,0.482072829131653
2005,0.464425770308123
2006,0.470961718020542
2007,0.43874883286648
2008,0.424649859943978
2009,0.434360410830999
2010,0.466106442577031
2011,0.505695611577964
2012,0.520541549953315
2013,0.509243697478992
2014,0.463211951447246
2015,0.470028011204482
2016,0.46125116713352
2017,0.408963585434174
2018,0.365826330532213
2019,0.350420168067227
2020,0.343417366946779
2021,0.342670401493931
2022,0.358450046685341
2023,0.370868347338936
2024,0.410364145658263
2025,0.460037348272642
2026,0.48515406162465
2027,0.484593837535014
2028,0.490662931839402
2029,0.464052287581699
2030,0.423622782446312
2031,0.415126050420168
2032,0.398692810457516
2033,0.391316526610644
2034,0.431652661064426
2035,0.496825396825397
2036,0.516806722689076
2037,0.511297852474323
2038,0.481045751633987
2039,0.471802054154995
2040,0.45219421101774
2041,0.453501400560224
2042,0.433706816059757
2043,0.411017740429505
2044,0.38515406162465
2045,0.382633053221288
2046,0.371615312791783
2047,0.37703081232493
2048,0.394117647058824
2049,0.428011204481793
2050,0.443230625583567
2051,0.409243697478992
2052,0.395424836601307
2053,0.390849673202614
2054,0.363865546218487
2055,0.356769374416433
2056,0.348926237161531
2057,0.366106442577031
2058,0.381512605042017
2059,0.443697478991597
2060,0.478151260504202
2061,0.450606909430439
2062,0.41437908496732
2063,0.412885154061625
2064,0.404855275443511
2065,0.363958916900093
2066,0.339495798319328
2067,0.339495798319328
2068,0.330438842203548
2069,0.340429505135388
2070,0.343697478991597
2071,0.321755368814192
2072,0.335480859010271
2073,0.371802054154995
2074,0.386928104575163
2075,0.39859943977591
2076,0.405042016806723
2077,0.403548085901027
2078,0.378991596638655
2079,0.359477124183007
2080,0.348366013071895
2081,0.351167133520075
2082,0.357983193277311
2083,0.390196078431373
2084,0.420728291316527
2085,0.446591970121382
2086,0.435667600373483
2087,0.44453781512605
2088,0.41391223155929
2089,0.389355742296919
2090,0.355275443510738
2091,0.334080298786181
2092,0.322222222222222
2093,0.333333333333333
2094,0.325490196078431
2095,0.336788048552754
2096,0.346685340802988
2097,0.375256769374416
2098,0.400373482726424
2099,0.381045751633987
2100,0.405135387488329
2101,0.408870214752568
2102,0.36750700280112
2103,0.321288515406162
2104,0.308963585434174
2105,0.317647058823529
2106,0.347245564892624
2107,0.400093370681606
2108,0.41577964519141
2109,0.42922502334267
2110,0.42296918767507
2111,0.425023342670401
2112,0.396825396825397
2113,0.361437908496732
2114,0.329131652661064
2115,0.321755368814192
2116,0.311764705882353
2117,0.326143790849673
2118,0.340989729225023
2119,0.383940242763772
2120,0.45359477124183
2121,0.500746965452848
2122,0.51391223155929
2123,0.508683473389356
2124,0.503081232492997
2125,0.467133520074697
2126,0.44500466853408
2127,0.431746031746032
2128,0.428384687208217
2129,0.435480859010271
2130,0.443323996265173
2131,0.495424836601307
2132,0.562091503267974
2133,0.563398692810458
2134,0.531746031746032
2135,0.530065359477124
2136,0.488515406162465
2137,0.451820728291317
2138,0.400653594771242
2139,0.380205415499533
2140,0.384033613445378
2141,0.383566760037348
2142,0.401774042950514
2143,0.465919701213819
2144,0.50859010270775
2145,0.526423902894491
2146,0.530438842203548
2147,0.520261437908497
2148,0.505322128851541
2149,0.490849673202614
2150,0.463398692810458
2151,0.44593837535014
2152,0.435200746965453
2153,0.413071895424837
2154,0.421381886087768
2155,0.453688141923436
2156,0.49421101774043
2157,0.528758169934641
2158,0.52483660130719
2159,0.530438842203548
2160,0.49813258636788
2161,0.464145658263305
2162,0.428197945845005
2163,0.405135387488329
2164,0.412885154061625
2165,0.410737628384687
2166,0.424276377217554
2167,0.485247432306256
2168,0.545378151260504
2169,0.559757236227824
2170,0.54593837535014
2171,0.555275443510738
2172,0.559663865546218
2173,0.54640522875817
2174,0.508309990662932
2175,0.494864612511671
2176,0.489075630252101
2177,0.519514472455649
2178,0.534080298786181
2179,0.550793650793651
2180,0.574136321195145
2181,0.573949579831933
2182,0.554154995331466
2183,0.538001867413632
2184,0.518860877684407
2185,0.485340802987862
2186,0.464985994397759
2187,0.452287581699346
2188,0.435854341736695
2189,0.436601307189542
2190,0.462745098039216
2191,0.520541549953315
2192,0.565826330532213
2193,0.575910364145658
2194,0.579831932773109
2195,0.598225957049486
2196,0.574696545284781
2197,0.564985994397759
2198,0.523342670401494
2199,0.48422035480859
2200,0.485434173669468
2201,0.496825396825397
2202,0.521195144724557
2203,0.583566760037348
2204,0.600093370681606
2205,0.595051353874883
2206,0.575910364145658
2207,0.588515406162465
2208,0.564985994397759
2209,0.520448179271709
2210,0.498879551820728
2211,0.473202614379085
2212,0.449206349206349
2213,0.443230625583567
2214,0.459477124183007
2215,0.498879551820728
2216,0.531372549019608
2217,0.556769374416433
2218,0.557889822595705
2219,0.540522875816993
2220,0.512978524743231
2221,0.509523809523809
2222,0.473669467787115
2223,0.456582633053221
2224,0.449019607843137
2225,0.438095238095238
2226,0.46750700280112
2227,0.516153127917834
2228,0.561531279178338
2229,0.55452847805789
2230,0.521942110177404
2231,0.515406162464986
2232,0.505695611577964
2233,0.485714285714286
2234,0.456022408963585
2235,0.432306255835668
2236,0.391503267973856
2237,0.389635854341737
2238,0.397478991596639
2239,0.428944911297852
2240,0.444817927170868
2241,0.46171802054155
2242,0.465452847805789
2243,0.480765639589169
2244,0.47563025210084
2245,0.464705882352941
2246,0.42483660130719
2247,0.411111111111111
2248,0.414565826330532
2249,0.418113912231559
2250,0.449579831932773
2251,0.49140989729225
2252,0.539775910364146
2253,0.547152194211018
2254,0.55219421101774
2255,0.556956115779645
2256,0.51391223155929
2257,0.468814192343604
2258,0.438375350140056
2259,0.42875816993464
2260,0.428104575163399
2261,0.438095238095238
2262,0.448739495798319
2263,0.527731092436975
2264,0.551447245564893
2265,0.574696545284781
2266,0.591970121381886
2267,0.607002801120448
2268,0.603828197945845
2269,0.572642390289449
2270,0.522875816993464
2271,0.49953314659197
2272,0.498506069094304
2273,0.518580765639589
2274,0.542016806722689
2275,0.586274509803922
2276,0.625957049486461
2277,0.630812324929972
2278,0.616806722689076
2279,0.637068160597572
2280,0.599159663865546
2281,0.529505135387488
2282,0.513632119514472
2283,0.520915032679739
2284,0.515032679738562
2285,0.513071895424837
2286,0.518580765639589
2287,0.573389355742297
2288,0.601867413632119
2289,0.616619981325864
2290,0.625583566760037
2291,0.621661998132586
2292,0.631185807656396
2293,0.615032679738562
2294,0.580952380952381
2295,0.546031746031746
2296,0.556302521008403
2297,0.575910364145658
2298,0.608309990662932
2299,0.633333333333333
2300,0.648085901027078
2301,0.646685340802988
2302,0.626050420168067
2303,0.63249299719888
2304,0.625116713352007
2305,0.60952380952381
2306,0.594957983193277
2307,0.589635854341737
2308,0.571241830065359
2309,0.584593837535014
2310,0.60672268907563
2311,0.629785247432306
2312,0.651633986928105
2313,0.655929038281979
2314,0.649766573295985
2315,0.63968253968254
2316,0.642296918767507
2317,0.644817927170868
2318,0.627917833800187
2319,0.622875816993464
2320,0.612885154061625
2321,0.614005602240896
2322,0.633053221288515
2323,0.65266106442577
2324,0.661624649859944
2325,0.658636788048553
2326,0.642857142857143
2327,0.655929038281979
2328,0.652567693744164
2329,0.630718954248366
2330,0.620821661998133
2331,0.611017740429505
2332,0.594304388422035
2333,0.580859010270775
2334,0.593183940242764
2335,0.61437908496732
2336,0.653314659197012
2337,0.652380952380952
2338,0.656862745098039
2339,0.651914098972923
2340,0.654154995331466
2341,0.643977591036415
2342,0.618207282913165
2343,0.59859943977591
2344,0.611858076563959
2345,0.60672268907563
2346,0.615592903828198
2347,0.641643323996265
2348,0.674789915966387
2349,0.666479925303455
2350,0.655648926237162
2351,0.637254901960784
2352,0.637068160597572
2353,0.622315592903828
2354,0.602334267040149
2355,0.593557422969188
2356,0.587114845938375
2357,0.581512605042017
2358,0.582633053221289
2359,0.625396825396825
2360,0.65219421101774
2361,0.671335200746965
2362,0.662278244631186
2363,0.638842203548086
2364,0.65266106442577
2365,0.642203548085901
2366,0.626330532212885
2367,0.605228758169935
2368,0.619607843137255
2369,0.643977591036415
2370,0.649486461251167
2371,0.674789915966387
2372,0.688888888888889
2373,0.685247432306256
2374,0.666013071895425
2375,0.661157796451914
2376,0.651353874883287
2377,0.643323996265173
2378,0.62296918767507
2379,0.604948646125117
2380,0.586647992530345
2381,0.588422035480859
2382,0.566666666666667
2383,0.582446311858077
2384,0.596358543417367
2385,0.608683473389356
2386,0.626610644257703
2387,0.619607843137255
2388,0.605975723622782
2389,0.603921568627451
2390,0.586928104575163
2391,0.568534080298786
2392,0.571802054154995
2393,0.569000933706816
2394,0.580765639589169
2395,0.602614379084967
2396,0.643043884220355
2397,0.639869281045752
2398,0.625770308123249
2399,0.620915032679739
2400,0.599906629318394
2401,0.57889822595705
2402,0.570868347338936
2403,0.53249299719888
2404,0.518767507002801
2405,0.509337068160598
2406,0.521475256769374
2407,0.52390289449113
2408,0.532212885154062
2409,0.560130718954248
2410,0.560690943043884
2411,0.545658263305322
2412,0.520915032679739
2413,0.510924369747899
2414,0.492623716153128
2415,0.481605975723623
2416,0.473482726423903
2417,0.466386554621849
2418,0.485994397759104
2419,0.495985060690943
2420,0.547899159663866
2421,0.556956115779645
2422,0.547899159663866
2423,0.540336134453781
2424,0.513165266106443
2425,0.489822595704949
2426,0.467880485527544
2427,0.461157796451914
2428,0.457703081232493
2429,0.461531279178338
2430,0.501493930905696
2431,0.543043884220355
2432,0.580018674136321
2433,0.597292250233427
2434,0.593837535014006
2435,0.563772175536881
2436,0.558543417366947
2437,0.541083099906629
2438,0.520541549953315
2439,0.502707749766573
2440,0.510550887021475
2441,0.534267040149393
2442,0.563025210084034
2443,0.614659197012138
2444,0.641363211951447
2445,0.634640522875817
2446,0.625303454715219
2447,0.597852474323063
2448,0.568720821661998
2449,0.534173669467787
2450,0.495611577964519
2451,0.484873949579832
2452,0.475443510737628
2453,0.489355742296919
2454,0.508776844070962
2455,0.561064425770308
2456,0.598692810457516
2457,0.599439775910364
2458,0.59813258636788
2459,0.586461251167134
2460,0.581139122315593
2461,0.557796451914099
2462,0.528104575163399
2463,0.510644257703081
2464,0.518767507002801
2465,0.521848739495798
2466,0.573949579831933
2467,0.606069094304388
2468,0.631839402427638
2469,0.627917833800187
2470,0.601213818860878
2471,0.588235294117647
2472,0.571895424836601
2473,0.519887955182073
2474,0.475443510737628
2475,0.450980392156863
2476,0.459663865546218
2477,0.47843137254902
2478,0.516806722689076
2479,0.568253968253968
2480,0.639962651727358
2481,0.642670401493931
2482,0.628478057889823
2483,0.617740429505135
2484,0.605228758169935
2485,0.579645191409897
2486,0.55359477124183
2487,0.505228758169935
2488,0.499626517273576
2489,0.515966386554622
2490,0.56750700280112
2491,0.628944911297852
2492,0.666573295985061
2493,0.652567693744164
2494,0.628758169934641
2495,0.622128851540616
2496,0.603921568627451
2497,0.574229691876751
2498,0.532773109243697
2499,0.501774042950514
2500,0.480205415499533
2501,0.498039215686275
2502,0.532119514472456
2503,0.598786181139122
2504,0.649766573295985
2505,0.635574229691877
2506,0.616806722689076
2507,0.606535947712418
2508,0.588702147525677
2509,0.576190476190476
2510,0.552287581699346
2511,0.528384687208217
2512,0.518207282913165
2513,0.534173669467787
2514,0.586928104575163
2515,0.624089635854342
2516,0.639775910364146
2517,0.657983193277311
2518,0.636507936507936
2519,0.618860877684407
2520,0.60046685340803
2521,0.565359477124183
2522,0.510364145658263
2523,0.472642390289449
2524,0.474789915966387
2525,0.481979458450047
2526,0.528758169934641
2527,0.591316526610644
2528,0.658730158730159
2529,0.659290382819795
2530,0.657796451914099
2531,0.636134453781513
2532,0.63109243697479
2533,0.610924369747899
2534,0.574883286647992
2535,0.547245564892624
2536,0.539309056956116
2537,0.522875816993464
2538,0.548646125116713
2539,0.599906629318394
2540,0.643790849673203
2541,0.657142857142857
2542,0.634080298786181
2543,0.613352007469655
2544,0.600373482726424
2545,0.573109243697479
2546,0.564705882352941
2547,0.549112978524743
2548,0.5171802054155
2549,0.517366946778712
2550,0.526143790849673
2551,0.54733893557423
2552,0.559010270774977
2553,0.598879551820728
2554,0.6062558356676
2555,0.601587301587302
2556,0.587208216619981
2557,0.572922502334267
2558,0.540522875816993
2559,0.526517273576097
2560,0.511764705882353
2561,0.521661998132586
2562,0.536507936507936
2563,0.587301587301587
2564,0.634920634920635
2565,0.648832866479925
2566,0.640616246498599
2567,0.648552754435107
2568,0.630065359477124
2569,0.585994397759104
2570,0.572735760971055
2571,0.558356676003735
2572,0.566666666666667
2573,0.568627450980392
2574,0.563958916900093
2575,0.573482726423903
2576,0.599346405228758
2577,0.640522875816993
2578,0.666293183940243
2579,0.651727357609711
2580,0.64640522875817
2581,0.647152194211018
2582,0.6468720821662
2583,0.633239962651727
2584,0.619234360410831
2585,0.619421101774043
2586,0.63015873015873
2587,0.669187675070028
2588,0.700840336134454
2589,0.713725490196078
2590,0.711204481792717
2591,0.722595704948646
2592,0.723342670401494
2593,0.690849673202614
2594,0.666479925303455
2595,0.656769374416433
2596,0.657703081232493
2597,0.665452847805789
2598,0.678057889822596
2599,0.697012138188609
2600,0.694771241830065
2601,0.699813258636788
2602,0.698506069094304
2603,0.704761904761905
2604,0.702707749766573
2605,0.6937441643324
2606,0.674416433239963
2607,0.659103641456583
2608,0.665452847805789
2609,0.670868347338936
2610,0.669187675070028
2611,0.697572362278245
2612,0.704575163398693
2613,0.703548085901027
2614,0.685807656395892
2615,0.695985060690943
2616,0.701307189542484
2617,0.666666666666667
2618,0.647152194211018
2619,0.628197945845005
2620,0.624929971988796
2621,0.62436974789916
2622,0.639309056956116
2623,0.680859010270775
2624,0.69281045751634
2625,0.678524743230626
2626,0.668347338935574
2627,0.68562091503268
2628,0.693837535014006
2629,0.670121381886088
2630,0.664799253034547
2631,0.652287581699346
2632,0.635667600373483
2633,0.631372549019608
2634,0.63781512605042
2635,0.666573295985061
2636,0.690102707749767
2637,0.683660130718954
2638,0.676190476190476
2639,0.697852474323063
2640,0.685247432306256
2641,0.641176470588235
2642,0.626704014939309
2643,0.622128851540616
2644,0.608216619981326
2645,0.608403361344538
2646,0.635294117647059
2647,0.649579831932773
2648,0.674323062558357
2649,0.674416433239963
2650,0.664239028944911
2651,0.671521942110177
2652,0.679738562091503
2653,0.660410830999066
2654,0.639309056956116
2655,0.623996265172736
2656,0.610830999066293
2657,0.616153127917834
2658,0.645191409897292
2659,0.671802054154995
2660,0.696451914098973
2661,0.697945845004668
2662,0.680205415499533
2663,0.691316526610644
2664,0.687394957983193
2665,0.668253968253968
2666,0.641549953314659
2667,0.632773109243697
2668,0.620634920634921
2669,0.631839402427638
2670,0.647712418300654
2671,0.665452847805789
2672,0.682352941176471
2673,0.673389355742297
2674,0.667880485527544
2675,0.6703081232493
2676,0.676470588235294
2677,0.66844070961718
2678,0.662464985994398
2679,0.651633986928105
2680,0.651167133520075
2681,0.655088702147526
2682,0.672922502334267
2683,0.697572362278245
2684,0.702521008403361
2685,0.705602240896359
2686,0.6828197945845
2687,0.66984126984127
2688,0.684500466853408
2689,0.676190476190476
2690,0.665266106442577
2691,0.637908496732026
2692,0.634920634920635
2693,0.625676937441643
2694,0.641269841269841
2695,0.66844070961718
2696,0.684780578898226
2697,0.688608776844071
2698,0.685060690943044
2699,0.67889822595705
2700,0.679645191409897
2701,0.675350140056022
2702,0.671055088702147
2703,0.6468720821662
2704,0.654715219421102
2705,0.656489262371615
2706,0.653501400560224
2707,0.695424836601307
2708,0.699346405228758
2709,0.699159663865546
2710,0.667320261437908
2711,0.670868347338936
2712,0.682166199813259
2713,0.655648926237162
2714,0.646965452847806
2715,0.636694677871148
2716,0.636227824463119
2717,0.617460317460317
2718,0.60765639589169
2719,0.613258636788049
2720,0.63202614379085
2721,0.627917833800187
2722,0.655275443510738
2723,0.658450046685341
2724,0.664892623716153
2725,0.662838468720822
2726,0.652287581699346
2727,0.638095238095238
2728,0.633239962651727
2729,0.636134453781513
2730,0.627544351073763
2731,0.633893557422969
2732,0.653034547152194
2733,0.660504201680672
2734,0.65546218487395
2735,0.682259570494865
2736,0.675816993464052
2737,0.638095238095238
2738,0.633053221288515
2739,0.639589169000934
2740,0.627357609710551
2741,0.613352007469655
2742,0.606442577030812
2743,0.598319327731092
2744,0.614285714285714
2745,0.629318394024276
2746,0.623249299719888
2747,0.612698412698413
2748,0.620074696545285
2749,0.629318394024276
2750,0.621755368814192
2751,0.6171802054155
2752,0.611951447245565
2753,0.610364145658263
2754,0.611111111111111
2755,0.620728291316527
2756,0.631932773109244
2757,0.635294117647059
2758,0.630065359477124
2759,0.650326797385621
2760,0.658916900093371
2761,0.627824463118581
2762,0.608216619981326
2763,0.614752567693744
2764,0.607843137254902
2765,0.600653594771242
2766,0.622689075630252
2767,0.653781512605042
2768,0.659757236227824
2769,0.677404295051354
2770,0.663958916900093
2771,0.661344537815126
2772,0.66171802054155
2773,0.657889822595705
2774,0.644070961718021
2775,0.631839402427638
2776,0.611951447245565
2777,0.624183006535948
2778,0.633613445378151
2779,0.656676003734827
2780,0.668253968253968
2781,0.666946778711485
2782,0.662091503267974
2783,0.656302521008403
2784,0.647245564892624
2785,0.611484593837535
2786,0.610270774976657
2787,0.610084033613445
2788,0.601120448179272
2789,0.598879551820728
2790,0.602521008403361
2791,0.620915032679739
2792,0.656115779645191
2793,0.658450046685341
2794,0.654435107376284
2795,0.656489262371615
2796,0.648085901027078
2797,0.645378151260504
2798,0.63688141923436
2799,0.632586367880486
2800,0.618487394957983
2801,0.626984126984127
2802,0.626984126984127
2803,0.650420168067227
2804,0.659570494864612
2805,0.674883286647993
2806,0.655368814192344
2807,0.655929038281979
2808,0.647992530345472
2809,0.602147525676937
2810,0.594397759103641
2811,0.582819794584501
2812,0.589542483660131
2813,0.58562091503268
2814,0.598786181139122
2815,0.62203548085901
2816,0.642483660130719
2817,0.646218487394958
2818,0.658636788048553
2819,0.625303454715219
2820,0.6234360410831
2821,0.615686274509804
2822,0.604575163398693
2823,0.605228758169935
2824,0.595051353874883
2825,0.594024276377218
2826,0.601027077497666
2827,0.637628384687208
2828,0.646218487394958
2829,0.656209150326797
2830,0.641176470588235
2831,0.627357609710551
2832,0.620354808590103
2833,0.596545284780579
2834,0.570028011204482
2835,0.563492063492063
2836,0.56797385620915
2837,0.573389355742297
2838,0.593370681605976
2839,0.612885154061625
2840,0.627917833800187
2841,0.63109243697479
2842,0.62203548085901
2843,0.610084033613445
2844,0.602054154995331
2845,0.595704948646125
2846,0.588422035480859
2847,0.563772175536881
2848,0.549299719887955
2849,0.561344537815126
2850,0.568534080298786
2851,0.596918767507003
2852,0.606816059757236
2853,0.625863678804855
2854,0.616433239962652
2855,0.618487394957983
2856,0.603454715219421
2857,0.587675070028011
2858,0.577591036414566
2859,0.568534080298786
2860,0.546685340802988
2861,0.549766573295985
2862,0.570401493930906
2863,0.594771241830065
2864,0.620634920634921
2865,0.63828197945845
2866,0.638468720821662
2867,0.623622782446312
2868,0.618580765639589
2869,0.610177404295051
2870,0.581139122315593
2871,0.560504201680672
2872,0.560130718954248
2873,0.564332399626517
2874,0.573015873015873
2875,0.592250233426704
2876,0.608776844070962
2877,0.615686274509804
2878,0.602987861811391
2879,0.608403361344538
2880,0.597478991596639
2881,0.577684407096172
2882,0.564985994397759
2883,0.540429505135387
2884,0.518020541549953
2885,0.507282913165266
2886,0.514005602240896
2887,0.527357609710551
2888,0.546031746031746
2889,0.562278244631186
2890,0.563305322128852
2891,0.552567693744164
2892,0.540802987861811
2893,0.519887955182073
2894,0.493464052287582
2895,0.476470588235294
2896,0.465266106442577
2897,0.475443510737628
2898,0.514005602240896
2899,0.550887021475257
2900,0.556862745098039
2901,0.553781512605042
2902,0.54453781512605
2903,0.528571428571429
2904,0.511297852474323
2905,0.509710550887021
2906,0.497665732959851
2907,0.466946778711485
2908,0.450046685340803
2909,0.441549953314659
2910,0.440616246498599
2911,0.465266106442577
2912,0.497292250233427
2913,0.505695611577964
2914,0.502707749766573
2915,0.505415499533147
2916,0.504014939309057
2917,0.499906629318394
2918,0.487768440709617
2919,0.475536881419234
2920,0.450513538748833
2921,0.444164332399626
2922,0.456769374416433
2923,0.482913165266106
2924,0.503734827264239
2925,0.534733893557423
2926,0.530812324929972
2927,0.529598506069094
2928,0.525583566760037
2929,0.495518207282913
2930,0.477684407096172
2931,0.45406162464986
2932,0.44593837535014
2933,0.448552754435107
2934,0.465919701213819
2935,0.514098972922502
2936,0.565919701213819
2937,0.606816059757236
2938,0.603361344537815
2939,0.591783380018674
2940,0.588515406162465
2941,0.578524743230626
2942,0.552100840336134
2943,0.544911297852474
2944,0.542390289449113
2945,0.552287581699346
2946,0.566666666666667
2947,0.593650793650794
2948,0.614472455648926
2949,0.624276377217554
2950,0.614565826330532
2951,0.613725490196078
2952,0.581699346405229
2953,0.5468720821662
2954,0.541363211951447
2955,0.532119514472456
2956,0.525023342670402
2957,0.526890756302521
2958,0.534453781512605
2959,0.571708683473389
2960,0.601680672268908
2961,0.6171802054155
2962,0.613818860877684
2963,0.60046685340803
2964,0.603921568627451
2965,0.580112044817927
2966,0.561998132586368
2967,0.541363211951447
2968,0.543790849673203
2969,0.546685340802988
2970,0.549299719887955
2971,0.575536881419234
2972,0.587114845938375
2973,0.583473389355742
2974,0.606162464985994
2975,0.595331465919701
2976,0.592717086834734
2977,0.540429505135387
2978,0.523716153127918
2979,0.524649859943978
2980,0.5234360410831
2981,0.522315592903828
2982,0.539402427637722
2983,0.573762838468721
2984,0.604108309990663
2985,0.605882352941176
2986,0.610177404295051
2987,0.604948646125117
2988,0.600560224089636
2989,0.586834733893557
2990,0.569281045751634
2991,0.54500466853408
2992,0.550606909430439
2993,0.562371615312792
2994,0.571708683473389
2995,0.583006535947712
2996,0.602614379084967
2997,0.603454715219421
2998,0.613258636788049
2999,0.615126050420168
3000,0.588328664799253
3001,0.562371615312792
3002,0.545191409897292
3003,0.506816059757236
3004,0.493837535014006
3005,0.491783380018674
3006,0.490289449112979
3007,0.510644257703081
3008,0.52436974789916
3009,0.517647058823529
3010,0.518767507002801
3011,0.522782446311858
3012,0.507096171802054
3013,0.502707749766573
3014,0.510830999066293
3015,0.488982259570495
3016,0.466573295985061
3017,0.463958916900093
3018,0.496918767507003
3019,0.51671335200747
3020,0.541269841269841
3021,0.55499533146592
3022,0.554435107376284
3023,0.569094304388422
3024,0.559197012138189
3025,0.528384687208217
3026,0.515686274509804
3027,0.496545284780579
3028,0.483099906629318
3029,0.482166199813259
3030,0.502894491129785
3031,0.523716153127918
3032,0.530438842203548
3033,0.55546218487395
3034,0.555835667600374
3035,0.55266106442577
3036,0.557516339869281
3037,0.546965452847806
3038,0.527544351073763
3039,0.514565826330532
3040,0.509150326797386
3041,0.514752567693744
3042,0.540429505135387
3043,0.581045751633987
3044,0.580018674136321
3045,0.553408029878618
3046,0.539402427637722
3047,0.548552754435107
3048,0.543043884220355
3049,0.543417366946779
3050,0.521288515406163
3051,0.505135387488329
3052,0.502987861811391
3053,0.478244631185808
3054,0.475256769374416
3055,0.495798319327731
3056,0.516339869281046
3057,0.523809523809524
3058,0.522782446311858
3059,0.528384687208217
3060,0.513352007469654
3061,0.508029878618114
3062,0.49140989729225
3063,0.471148459383753
3064,0.471241830065359
3065,0.46797385620915
3066,0.473482726423903
3067,0.528851540616247
3068,0.558636788048553
3069,0.554621848739496
3070,0.554621848739496
3071,0.560037348272642
3072,0.546031746031746
3073,0.505602240896359
3074,0.496265172735761
3075,0.494584500466853
3076,0.478804855275444
3077,0.463772175536881
3078,0.441363211951447
3079,0.427637721755369
3080,0.423062558356676
3081,0.447619047619048
3082,0.440802987861811
3083,0.441736694677871
3084,0.450700280112045
3085,0.46125116713352
3086,0.451073762838469
3087,0.448272642390289
3088,0.425676937441643
3089,0.421848739495798
3090,0.437161531279178
3091,0.487581699346405
3092,0.509337068160598
3093,0.511391223155929
3094,0.507376283846872
3095,0.518207282913165
3096,0.501307189542484
3097,0.483380018674136
3098,0.467693744164332
3099,0.451820728291317
3100,0.450980392156863
3101,0.454901960784314
3102,0.4828197945845
3103,0.490102707749767
3104,0.54453781512605
3105,0.545191409897292
3106,0.533706816059757
3107,0.535107376283847
3108,0.545284780578898
3109,0.557422969187675
3110,0.545751633986928
3111,0.523622782446312
3112,0.516993464052288
3113,0.531279178338002
3114,0.557049486461251
3115,0.577684407096172
3116,0.602707749766573
3117,0.607843137254902
3118,0.594677871148459
3119,0.588982259570495
3120,0.56311858076564
3121,0.526143790849673
3122,0.521101774042951
3123,0.495798319327731
3124,0.491783380018674
3125,0.499346405228758
3126,0.508776844070962
3127,0.577124183006536
3128,0.592997198879552
3129,0.616153127917834
3130,0.612698412698413
3131,0.618300653594771
3132,0.622128851540616
3133,0.614472455648926
3134,0.582726423902895
3135,0.574976657329598
3136,0.573949579831933
3137,0.581419234360411
3138,0.615966386554622
3139,0.639309056956116
3140,0.63968253968254
3141,0.631839402427638
3142,0.627264239028945
3143,0.612231559290383
3144,0.597945845004669
3145,0.558543417366947
3146,0.534453781512605
3147,0.528291316526611
3148,0.544911297852474
3149,0.540429505135387
3150,0.56750700280112
3151,0.61391223155929
3152,0.632306255835668
3153,0.651073762838469
3154,0.643604108309991
3155,0.634827264239029
3156,0.636134453781513
3157,0.630532212885154
3158,0.641643323996265
3159,0.621475256769374
3160,0.64593837535014
3161,0.63781512605042
3162,0.65499533146592
3163,0.66937441643324
3164,0.661904761904762
3165,0.654154995331466
3166,0.652567693744164
3167,0.662838468720822
3168,0.658076563958917
3169,0.624929971988796
3170,0.627450980392157
3171,0.614472455648926
3172,0.63109243697479
3173,0.644070961718021
3174,0.637254901960784
3175,0.657609710550887
3176,0.669747899159664
3177,0.673669467787115
3178,0.68328664799253
3179,0.685060690943044
3180,0.693090569561158
3181,0.685434173669468
3182,0.668160597572362
3183,0.637628384687208
3184,0.651914098972923
3185,0.666666666666667
3186,0.694397759103641
3187,0.718300653594771
3188,0.712511671335201
3189,0.69094304388422
3190,0.68422035480859
3191,0.688048552754435
3192,0.682446311858077
3193,0.659477124183007
3194,0.654715219421102
3195,0.65546218487395
3196,0.651167133520075
3197,0.665266106442577
3198,0.677404295051354
3199,0.705508870214753
3200,0.72203548085901
3201,0.711951447245565
3202,0.71624649859944
3203,0.717273576097106
3204,0.70812324929972
3205,0.704575163398693
3206,0.70046685340803
3207,0.674509803921569
3208,0.68515406162465
3209,0.686928104575163
3210,0.702427637721755
3211,0.729505135387488
